,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
1,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
2,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
3,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
4,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
5,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
6,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
7,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
8,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
9,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
10,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak
11,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak
12,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak
13,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak
