,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
1,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Riven,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
2,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
3,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
4,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
5,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
6,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
7,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
8,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
11,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
12,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
13,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
