,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
1,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Jax,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
2,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
3,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
4,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
5,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
6,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
7,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
8,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
9,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
