,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
1,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
2,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
3,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
4,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
5,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
6,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
7,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
8,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
11,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
12,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
13,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
14,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
15,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
16,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
17,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
18,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache
19,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
20,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
21,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
22,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
