,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
1,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
2,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
3,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
4,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
5,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
6,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
7,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
8,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
9,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
10,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
11,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
12,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
13,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
14,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
15,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
16,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
