,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
1,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
2,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
3,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
4,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
5,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
6,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
7,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
8,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
9,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
10,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
11,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
12,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Sylas,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
13,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
14,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
15,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
