,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
1,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
2,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
3,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
4,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
5,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
6,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
7,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
8,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
9,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
10,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
11,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
12,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
13,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
14,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
15,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
16,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
17,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
18,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
