,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
1,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
2,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
3,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
4,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
5,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
6,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
7,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
8,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
9,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
10,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
11,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
12,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
13,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
14,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
15,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
16,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
17,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
18,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
19,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
20,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_KogMaw,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
21,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
22,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
23,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
24,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
25,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
26,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
27,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
28,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
29,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
30,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
31,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
32,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
