,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
1,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
2,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
3,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
4,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
5,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
6,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
7,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
8,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
9,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
10,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
11,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
12,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
13,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
14,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
15,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
16,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
17,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
18,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
