,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
8,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist
9,xW73H_laEd8bP6AwM1tw7igiBR3UAjPcNAPHOXwwHWTXMfANojCVkkxzSN8ZNtjksDPsNDX-7rO2tw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
10,xW73H_laEd8bP6AwM1tw7igiBR3UAjPcNAPHOXwwHWTXMfANojCVkkxzSN8ZNtjksDPsNDX-7rO2tw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
11,xW73H_laEd8bP6AwM1tw7igiBR3UAjPcNAPHOXwwHWTXMfANojCVkkxzSN8ZNtjksDPsNDX-7rO2tw,asia,kr,grandmaster,5,TFT11_Riven,1,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_PandorasItems,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
