,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
10,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
11,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
12,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
13,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
14,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
15,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_InkshadowOx,TFT_Item_Quicksilver,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
