,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
1,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
2,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
3,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
4,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
5,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
6,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
7,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
8,V5pc1BmPlyN6AC-qpE776Dc2xwbZ2NvEvgSpd2b4k3jUUtisPwZPc5AW9CTmMNkjjeW2sXYeoOPnLQ,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrown
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
17,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
18,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
19,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
20,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
21,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
22,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
23,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
24,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
25,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
26,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Ahri,0,3,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
27,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
28,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
29,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
30,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
31,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
