,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
1,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
2,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
3,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
4,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
5,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
6,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
7,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
8,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
9,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
10,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
11,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
12,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
13,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
14,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
15,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
16,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
17,Dpw7BpYiH2M8_XFbew0VaZxwvMpWCRNSO4z6p2Dv85SoywP1CxBOrvxpiBfW1ob8XjGVnRdF4O1IBw,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
