,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Irelia,6,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
