,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
1,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
2,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
3,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
4,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
5,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
6,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
7,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,6,TFT11_Hwei,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
8,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
9,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
10,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
11,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
12,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
13,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
14,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
15,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
16,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
