,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Shroud,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
9,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
