,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
31,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
32,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
33,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
34,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
35,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Sylas,4,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
36,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
37,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
38,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
39,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
40,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
41,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
42,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
43,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
44,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
45,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
46,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
47,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
48,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
49,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
50,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
51,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
52,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
53,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
54,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Tristana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
55,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
56,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
57,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
58,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
59,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
60,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
61,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
62,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
63,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
64,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
65,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
66,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
67,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
