,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
18,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
19,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Diana,2,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
20,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
21,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
22,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
23,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
24,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Rakan,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
25,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sage,TFT9_Augment_Formation2
26,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
27,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
28,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
29,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
30,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
31,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
32,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_StatikkShiv,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
33,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reaper
34,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Garen,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnTheCollector,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
35,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
36,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
37,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
38,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
39,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
40,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
41,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
42,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
43,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
44,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
45,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
46,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
47,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
48,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
49,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
50,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
51,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
52,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
53,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
54,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
55,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
56,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
57,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
58,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
59,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
60,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
61,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
62,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
63,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
64,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
65,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
66,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
67,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
68,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
69,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
70,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
71,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
