,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
1,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
2,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
3,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
4,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
5,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
6,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
7,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
8,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
9,LpfWlB3OoehMPsz8GWZ4D7WQye0_fIDfkeM7-jyYI57lBEN0DKc8dZ_NjfFxFfIPfU1dnC8WMlt3xQ,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Arcanist,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
