,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
1,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_KhaZix,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
2,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
3,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
4,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
5,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
6,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
7,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
8,nl-iaFFMg-ME7KdwKm2MY-N_sYcW4_Y_xMOLKo7ZpkF_ngKmmlQbIvqDdOhHtPxPKx1N6JG7tzApbw,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
