,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
1,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
2,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
3,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
4,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
5,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
6,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
7,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
8,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
