,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
1,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
2,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
3,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
4,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
5,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
6,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
7,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
8,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
9,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
10,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
11,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,6,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
12,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,6,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
13,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,6,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
14,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,6,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
