,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
1,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
2,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
3,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
4,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
5,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Gnar,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
6,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
7,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
8,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
9,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
10,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
11,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
12,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
13,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
14,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
15,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
16,ZFfYqIRnMppw6BOFV_5PiSMnQs_jlWSNvUkeVRSlNPpQ1ACO0RTdocPHP67MSZvqu2encaHAsCImZw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
17,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
18,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
19,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
20,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
21,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
22,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
23,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
24,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
25,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
