,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
1,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
2,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
3,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
4,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
5,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
6,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
7,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
8,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
9,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
10,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
11,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
12,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
13,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
14,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
15,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
16,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
17,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
18,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
19,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
20,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
21,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
22,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
23,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
24,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
25,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
26,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
27,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
28,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
29,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
30,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
31,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
32,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
33,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
34,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
35,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
36,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
