,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
1,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
2,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
3,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
4,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
5,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
6,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
7,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
8,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
9,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
10,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
12,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
13,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
14,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
15,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
