,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
1,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
2,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
3,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
4,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
5,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
6,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
7,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
8,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
18,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
