,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
1,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Jax,0,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
2,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
3,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
4,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
5,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
6,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Volibear,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
7,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
9,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
10,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
11,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
12,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
13,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
