,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
1,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_KhaZix,0,3,TFT_Item_RedBuff,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
2,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
3,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
4,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
5,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
6,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
7,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
8,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
9,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
