,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
1,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
2,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
3,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
4,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
5,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
6,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
7,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
8,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
9,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
10,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
