,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Chalice,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
