,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Malphite,0,2,TFT_Item_Shroud,TFT_Item_RecurveBow,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_KhaZix,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_DragonsClaw,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
8,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
10,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
11,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
12,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
13,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
