,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
1,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
2,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
3,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
4,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
5,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
6,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
7,wTxPqA5WmV0-thzG6xPh140WrcZL-9E32J3JMW_pF9uhMWTTHMGUw_x3EyOwU_ch4s0B517Q95mb1w,americas,br1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
8,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
