,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
9,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
