,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
1,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
2,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT5_Item_StatikkShivRadiant,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
3,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
4,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
5,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
6,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
7,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
8,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
