,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
1,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
2,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
3,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
4,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
5,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
6,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
7,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
8,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
9,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_RollTheDice
