,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
1,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
2,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
3,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
4,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
5,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
6,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
7,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
8,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,1MILdhRlrk63IldZBqm_YItDn6e0VpqxFTXw0hLvkF8aU1iTRpsphzR9EguEyMSgvqSoJ40Z4XW_xw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
10,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
11,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
12,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
13,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
14,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
15,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
16,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RecurveBow,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
17,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
18,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
19,LFL1GN0KR74j4EwbyOsfHQL4cQKrR88P2hfMV55p6D4BaH7WxcmvIa17Riu0HmYTzPA82P4Ruh5NTA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
