,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
1,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
2,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
3,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
4,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
5,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
6,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
7,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
8,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
9,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
10,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
11,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
12,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
13,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
14,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
15,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Xayah,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
16,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
17,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
18,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
19,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
20,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
21,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
22,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
23,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
24,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
25,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2
26,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
27,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
28,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
29,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
30,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
31,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
