,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper
8,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
9,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
10,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
11,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
12,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
13,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen
