,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrown
1,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrown
2,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrown
3,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
4,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
5,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
6,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Volibear,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
7,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
8,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
9,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
10,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice
11,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_MythicEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
12,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
13,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
14,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
15,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
16,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
17,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
18,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
19,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
20,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
21,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
22,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
23,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
24,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
25,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowSnake,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
26,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
27,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
28,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
29,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
30,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
31,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
32,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
33,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
34,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
35,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
