,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
1,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
2,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
3,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Zyra,1,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
4,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
5,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
6,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
7,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
8,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
9,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
10,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
11,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
12,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
13,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
14,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
15,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
16,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
