,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,
