,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_RekSai,0,3,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
1,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Jax,0,3,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
2,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
3,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
4,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
5,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
6,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
7,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
8,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,5,TFT11_Azir,6,1,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT11_Augment_Dryad
9,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
