,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Riven,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
10,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
11,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
