,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
1,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
2,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
3,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
4,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
5,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
6,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
7,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
8,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
10,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
11,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Thresh,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
12,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
13,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
14,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,4,TFT11_Sett,6,3,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_ForceOfNature,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
