,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
1,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
2,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
3,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
4,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
5,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
6,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
7,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Kindred,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
11,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
12,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
13,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
14,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
15,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
16,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
17,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
18,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
19,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
20,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
21,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
22,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
23,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
24,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
25,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
