,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
1,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
2,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
3,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
4,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
5,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
6,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
7,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
8,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
9,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
