,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
1,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
2,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
3,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
4,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
5,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
6,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
7,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
10,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
