,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
1,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
2,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
3,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
4,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
5,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Azir,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
6,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
7,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
8,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
