,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
1,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
2,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
3,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
4,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
5,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
6,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
7,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
9,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
10,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
11,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
12,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BestFriends2
