,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
1,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
2,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
3,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
4,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
5,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
6,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
7,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
8,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
9,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
10,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
11,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
12,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
13,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
14,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
15,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
16,4-SwtRLJ8Dn3W3y93HX8HUcDQSOysBd5D0lx8QJhUiRMrepR72B0ZraN5IyrwK0jZLYof3qg2TjZpg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
17,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SparringGloves,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
18,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
19,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
