,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
9,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
10,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
