,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
8,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow
