,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
1,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
2,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
3,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
4,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
5,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
6,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
7,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
9,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
