,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Lux,1,1,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
1,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
2,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
3,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
4,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
5,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Nautilus,4,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
6,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
7,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
8,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
9,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
