,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
1,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Senna,1,1,TFT_Item_BFSword,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
2,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
3,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
4,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
5,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
6,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
7,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
8,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
9,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk3,TFT11_Augment_InkshadowCrown
10,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
11,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
