,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
1,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
2,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
3,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
4,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
5,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
6,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
7,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
8,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
9,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
10,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
11,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
12,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
13,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
14,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
15,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
16,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
17,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
18,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
19,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
20,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
21,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
22,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
