,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_KogMaw,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
8,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
10,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
11,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
12,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
