,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
1,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
2,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
3,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
4,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
5,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
6,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
7,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
8,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Xayah,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
9,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
10,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
11,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
12,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
13,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
14,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
15,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
16,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
17,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
18,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
19,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
