,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
8,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
9,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
10,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
