,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Ahri,0,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,8,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,8,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
