,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
1,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
2,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
3,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
4,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
5,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
6,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
7,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
8,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
9,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,3,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
