,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
1,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
2,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
3,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
4,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
5,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
6,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
7,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
8,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
10,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
11,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
12,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
13,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
14,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
