,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
1,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
2,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
3,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
4,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
5,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
6,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
7,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
8,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
9,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
10,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
11,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
12,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
13,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
14,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
15,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
16,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
17,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
18,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
19,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
20,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
21,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
22,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
23,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
24,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
25,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
26,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT11_Item_FortuneEmblemItem,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
27,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
28,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
29,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
30,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
31,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
