,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
1,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
2,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
3,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
4,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
5,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
6,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
7,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
8,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
9,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
15,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
16,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
17,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
20,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
21,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
22,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
23,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
24,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
25,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
26,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
27,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
28,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
29,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
30,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
31,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
32,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
33,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
34,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
35,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
